group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49286806.0,ns,1960
bench_medium_complex_query,diesel,100,,,50400748.0,ns,2000
bench_medium_complex_query,diesel,100,,,51653480.0,ns,2040
bench_medium_complex_query,diesel,100,,,52374287.0,ns,2080
bench_medium_complex_query,diesel,100,,,53457582.0,ns,2120
bench_medium_complex_query,diesel,100,,,54383894.0,ns,2160
bench_medium_complex_query,diesel,100,,,55464253.0,ns,2200
bench_medium_complex_query,diesel,100,,,56449786.0,ns,2240
bench_medium_complex_query,diesel,100,,,57310244.0,ns,2280
bench_medium_complex_query,diesel,100,,,58597942.0,ns,2320
bench_medium_complex_query,diesel,100,,,59264176.0,ns,2360
bench_medium_complex_query,diesel,100,,,60332264.0,ns,2400
bench_medium_complex_query,diesel,100,,,61083938.0,ns,2440
bench_medium_complex_query,diesel,100,,,61783607.0,ns,2480
bench_medium_complex_query,diesel,100,,,63313877.0,ns,2520
bench_medium_complex_query,diesel,100,,,64644034.0,ns,2560
bench_medium_complex_query,diesel,100,,,65337901.0,ns,2600
bench_medium_complex_query,diesel,100,,,66599890.0,ns,2640
bench_medium_complex_query,diesel,100,,,67377173.0,ns,2680
bench_medium_complex_query,diesel,100,,,68748005.0,ns,2720
bench_medium_complex_query,diesel,100,,,69935025.0,ns,2760
bench_medium_complex_query,diesel,100,,,69825450.0,ns,2800
bench_medium_complex_query,diesel,100,,,70976081.0,ns,2840
bench_medium_complex_query,diesel,100,,,72056350.0,ns,2880
bench_medium_complex_query,diesel,100,,,73171123.0,ns,2920
bench_medium_complex_query,diesel,100,,,74173818.0,ns,2960
bench_medium_complex_query,diesel,100,,,75801411.0,ns,3000
bench_medium_complex_query,diesel,100,,,76577741.0,ns,3040
bench_medium_complex_query,diesel,100,,,76225894.0,ns,3080
bench_medium_complex_query,diesel,100,,,77693537.0,ns,3120
bench_medium_complex_query,diesel,100,,,78610171.0,ns,3160
bench_medium_complex_query,diesel,100,,,80598367.0,ns,3200
bench_medium_complex_query,diesel,100,,,81199201.0,ns,3240
bench_medium_complex_query,diesel,100,,,82822265.0,ns,3280
bench_medium_complex_query,diesel,100,,,82625928.0,ns,3320
bench_medium_complex_query,diesel,100,,,83623382.0,ns,3360
bench_medium_complex_query,diesel,100,,,85217362.0,ns,3400
bench_medium_complex_query,diesel,100,,,86202383.0,ns,3440
bench_medium_complex_query,diesel,100,,,87740729.0,ns,3480
bench_medium_complex_query,diesel,100,,,88778640.0,ns,3520
bench_medium_complex_query,diesel,100,,,89468909.0,ns,3560
bench_medium_complex_query,diesel,100,,,90706323.0,ns,3600
bench_medium_complex_query,diesel,100,,,91502933.0,ns,3640
bench_medium_complex_query,diesel,100,,,92388247.0,ns,3680
bench_medium_complex_query,diesel,100,,,93364842.0,ns,3720
bench_medium_complex_query,diesel,100,,,95167332.0,ns,3760
bench_medium_complex_query,diesel,100,,,95261508.0,ns,3800
bench_medium_complex_query,diesel,100,,,96344893.0,ns,3840
bench_medium_complex_query,diesel,100,,,97573681.0,ns,3880
bench_medium_complex_query,diesel,100,,,98797478.0,ns,3920
bench_medium_complex_query,diesel,100,,,98737546.0,ns,3960
bench_medium_complex_query,diesel,100,,,99955072.0,ns,4000
