group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,91051910.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91553485.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94466554.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94370605.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93580886.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94926411.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97151795.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97349491.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100125252.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99313541.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99728543.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101934993.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103495104.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107978305.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106216673.0,ns,1400
