group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,73219295.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74782710.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75944985.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76535109.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78191018.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79220914.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80159511.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81144372.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83234544.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84353107.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85407599.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85665390.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87402115.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88323019.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89475225.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90762466.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92233740.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92609082.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93378523.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95585585.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95988470.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96337042.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97637106.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99517897.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99769277.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101297949.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103280310.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103700217.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105135523.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105850391.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107377651.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108272826.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108963850.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110488745.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111145514.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113581776.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113101397.0,ns,400
