group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,72985738.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69772640.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71070633.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70513813.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70040580.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70652542.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72174864.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78407509.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75526260.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76477426.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77360124.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83241643.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82346492.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,89556634.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82576141.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84375369.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85440328.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92351517.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88136321.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87874069.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92456657.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,98183483.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91915735.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93264944.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94935563.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,104176163.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102683646.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102016599.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99983045.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101298761.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105758354.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107540683.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109189614.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107889846.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109845115.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112455518.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112223134.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115383133.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112352989.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112425432.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118220530.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118838412.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121205252.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119290588.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119597601.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119421201.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121274051.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122527320.0,ns,200
