group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50922007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51594756.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65250641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51280601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50990093.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50423419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51480663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50949344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50664507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51219397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52241404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50504500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65606183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50418466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51106013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50929755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56458749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63590223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50829974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51420713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65287055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51620659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64847207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59196329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51029212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54534978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60516637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52076257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55006349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64377726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65032178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54429416.0,ns,18
