group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,56984784.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59867220.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57249069.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,65933641.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59615821.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,64758708.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65039140.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65212185.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71924093.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64847256.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,70379530.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,79609220.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,73623581.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74320805.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69159780.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,74388844.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76813271.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,72309742.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,86932342.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,79390779.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,80741153.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77612144.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79415254.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,75856175.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,83488839.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,90403079.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,86318038.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,82104779.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,81908076.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,88055437.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,88532008.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,85124492.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,84513637.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87470159.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,102611092.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90842843.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,107447117.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,93145812.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95336311.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,91320982.0,ns,3100
