group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66122357.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67236705.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68404922.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69691735.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70165561.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72861473.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73207146.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74557565.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75941529.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76898660.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79219583.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78928341.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82373994.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81053214.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83414227.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83578425.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84794892.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86326060.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89408367.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90424404.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91289183.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91510267.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94387758.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96107644.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94317213.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98326884.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97809403.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100103614.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101496772.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102847758.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103063298.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105778870.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106623332.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109688779.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107150666.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110300826.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112878937.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116129533.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115196799.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117694705.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115311955.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117703379.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120502280.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120814036.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123258551.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124296375.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,130197753.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126272667.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127057984.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129173711.0,ns,400
