group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,56677445.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57593246.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57848093.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61276429.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60115835.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62570913.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66167143.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63583807.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66470801.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68359677.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68562456.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69133354.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71464698.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72527608.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74934763.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76985582.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76868452.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78399148.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78861683.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79628819.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83363820.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83111956.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85458591.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85331633.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86047202.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90310932.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93229645.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91634089.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95618756.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94122637.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95540240.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97133270.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99199449.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101754461.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99331957.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101844128.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103947906.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102734566.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103952064.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105255274.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108613840.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110313240.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110756440.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114257242.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113035535.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118137464.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116446931.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118872829.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119467341.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120023775.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120634198.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121550104.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123477553.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125642457.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126029263.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127688470.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128605407.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129203518.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129857854.0,ns,300
