group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,33040782.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31937931.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33389924.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38640576.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38429713.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34274261.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39151589.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35542464.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41089419.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37942713.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47060955.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,50473124.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46528654.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46514878.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49525200.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45543937.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50906832.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46086199.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50995406.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59810712.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56749678.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56234307.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51286960.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52706697.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61380944.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,67884003.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55075068.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61947941.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66641519.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67424467.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62852349.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64879076.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68360031.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66797208.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74797915.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64664528.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,82722251.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69848775.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68077122.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73542416.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74099837.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71124953.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75557161.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77790612.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76365748.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83435707.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88701622.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,92383753.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78060768.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83487915.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92089675.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81484375.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89864892.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90644910.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95219976.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84793961.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97762105.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89626924.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91146879.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90511635.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93028995.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102386581.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104884553.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96288928.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,112874834.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95730358.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102756190.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100363861.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114678049.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107198435.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112121713.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101706674.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105627029.0,ns,700
