group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,65804345.0,ns,122
bench_insert,tokio_postgres,25,,,67687035.0,ns,124
bench_insert,tokio_postgres,25,,,67408093.0,ns,126
bench_insert,tokio_postgres,25,,,69708461.0,ns,128
bench_insert,tokio_postgres,25,,,68821616.0,ns,130
bench_insert,tokio_postgres,25,,,71847608.0,ns,132
bench_insert,tokio_postgres,25,,,71888883.0,ns,134
bench_insert,tokio_postgres,25,,,73539329.0,ns,136
bench_insert,tokio_postgres,25,,,73898982.0,ns,138
bench_insert,tokio_postgres,25,,,74612634.0,ns,140
bench_insert,tokio_postgres,25,,,76658018.0,ns,142
bench_insert,tokio_postgres,25,,,79084584.0,ns,144
bench_insert,tokio_postgres,25,,,82794486.0,ns,146
bench_insert,tokio_postgres,25,,,80515624.0,ns,148
bench_insert,tokio_postgres,25,,,80393076.0,ns,150
bench_insert,tokio_postgres,25,,,85849660.0,ns,152
bench_insert,tokio_postgres,25,,,83006715.0,ns,154
bench_insert,tokio_postgres,25,,,86731972.0,ns,156
bench_insert,tokio_postgres,25,,,89181368.0,ns,158
bench_insert,tokio_postgres,25,,,86085488.0,ns,160
bench_insert,tokio_postgres,25,,,85466765.0,ns,162
bench_insert,tokio_postgres,25,,,86966114.0,ns,164
bench_insert,tokio_postgres,25,,,90744815.0,ns,166
bench_insert,tokio_postgres,25,,,95646266.0,ns,168
bench_insert,tokio_postgres,25,,,93820073.0,ns,170
bench_insert,tokio_postgres,25,,,98560316.0,ns,172
bench_insert,tokio_postgres,25,,,95845181.0,ns,174
bench_insert,tokio_postgres,25,,,98819013.0,ns,176
bench_insert,tokio_postgres,25,,,101449620.0,ns,178
bench_insert,tokio_postgres,25,,,98447510.0,ns,180
bench_insert,tokio_postgres,25,,,102836286.0,ns,182
bench_insert,tokio_postgres,25,,,102731676.0,ns,184
bench_insert,tokio_postgres,25,,,101057172.0,ns,186
bench_insert,tokio_postgres,25,,,102053284.0,ns,188
bench_insert,tokio_postgres,25,,,103843903.0,ns,190
bench_insert,tokio_postgres,25,,,109019676.0,ns,192
bench_insert,tokio_postgres,25,,,105469632.0,ns,194
bench_insert,tokio_postgres,25,,,109774955.0,ns,196
bench_insert,tokio_postgres,25,,,109084960.0,ns,198
bench_insert,tokio_postgres,25,,,112119806.0,ns,200
