group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55856745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52211920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57153018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53636773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56516989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58016270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54128343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55415579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56082908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57436802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53268202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53894916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55762802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56165031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55857176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54791682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55912159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54223229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55570390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54129508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55356890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51953744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54283392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55144104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54937643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55756420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53310371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53862657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54291960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53211876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56969575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57149893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50967595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57172465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52348805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56718556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53769799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54904384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50696445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51245923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53945474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55495910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51890528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58711032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51748453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55855434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53236733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54216650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53576151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53306927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52578554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55488917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56332057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52647073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51317959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58284376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55967374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53365007.0,ns,4
