group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,44056702.0,ns,2679
bench_insert,rusqlite,50,,,44787910.0,ns,2736
bench_insert,rusqlite,50,,,45352806.0,ns,2793
bench_insert,rusqlite,50,,,46740350.0,ns,2850
bench_insert,rusqlite,50,,,47496783.0,ns,2907
bench_insert,rusqlite,50,,,48866503.0,ns,2964
bench_insert,rusqlite,50,,,49831467.0,ns,3021
bench_insert,rusqlite,50,,,50500098.0,ns,3078
bench_insert,rusqlite,50,,,51454345.0,ns,3135
bench_insert,rusqlite,50,,,52555432.0,ns,3192
bench_insert,rusqlite,50,,,53470653.0,ns,3249
bench_insert,rusqlite,50,,,54411171.0,ns,3306
bench_insert,rusqlite,50,,,55999219.0,ns,3363
bench_insert,rusqlite,50,,,55842065.0,ns,3420
bench_insert,rusqlite,50,,,57032491.0,ns,3477
bench_insert,rusqlite,50,,,57974301.0,ns,3534
bench_insert,rusqlite,50,,,58933944.0,ns,3591
bench_insert,rusqlite,50,,,59847923.0,ns,3648
bench_insert,rusqlite,50,,,60785516.0,ns,3705
bench_insert,rusqlite,50,,,61800272.0,ns,3762
bench_insert,rusqlite,50,,,62540275.0,ns,3819
bench_insert,rusqlite,50,,,63805841.0,ns,3876
bench_insert,rusqlite,50,,,64105420.0,ns,3933
bench_insert,rusqlite,50,,,65592973.0,ns,3990
bench_insert,rusqlite,50,,,66653533.0,ns,4047
bench_insert,rusqlite,50,,,67301785.0,ns,4104
bench_insert,rusqlite,50,,,71550756.0,ns,4161
bench_insert,rusqlite,50,,,72379646.0,ns,4218
bench_insert,rusqlite,50,,,73637707.0,ns,4275
bench_insert,rusqlite,50,,,74606819.0,ns,4332
bench_insert,rusqlite,50,,,75807914.0,ns,4389
bench_insert,rusqlite,50,,,76563757.0,ns,4446
bench_insert,rusqlite,50,,,77438141.0,ns,4503
bench_insert,rusqlite,50,,,78920171.0,ns,4560
bench_insert,rusqlite,50,,,79798903.0,ns,4617
bench_insert,rusqlite,50,,,80881608.0,ns,4674
bench_insert,rusqlite,50,,,81968239.0,ns,4731
bench_insert,rusqlite,50,,,82702180.0,ns,4788
bench_insert,rusqlite,50,,,83021287.0,ns,4845
bench_insert,rusqlite,50,,,81743457.0,ns,4902
bench_insert,rusqlite,50,,,82635826.0,ns,4959
bench_insert,rusqlite,50,,,85822192.0,ns,5016
bench_insert,rusqlite,50,,,87169110.0,ns,5073
bench_insert,rusqlite,50,,,88232917.0,ns,5130
bench_insert,rusqlite,50,,,89187712.0,ns,5187
bench_insert,rusqlite,50,,,90666967.0,ns,5244
bench_insert,rusqlite,50,,,91866178.0,ns,5301
bench_insert,rusqlite,50,,,92584160.0,ns,5358
bench_insert,rusqlite,50,,,93558312.0,ns,5415
bench_insert,rusqlite,50,,,94064318.0,ns,5472
bench_insert,rusqlite,50,,,95080787.0,ns,5529
bench_insert,rusqlite,50,,,96416293.0,ns,5586
bench_insert,rusqlite,50,,,97757270.0,ns,5643
bench_insert,rusqlite,50,,,99104257.0,ns,5700
