group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,69860263.0,ns,483
bench_trivial_query,diesel_async,100,,,72497291.0,ns,490
bench_trivial_query,diesel_async,100,,,73784723.0,ns,497
bench_trivial_query,diesel_async,100,,,73652912.0,ns,504
bench_trivial_query,diesel_async,100,,,75520120.0,ns,511
bench_trivial_query,diesel_async,100,,,75258260.0,ns,518
bench_trivial_query,diesel_async,100,,,76594849.0,ns,525
bench_trivial_query,diesel_async,100,,,76954471.0,ns,532
bench_trivial_query,diesel_async,100,,,79009644.0,ns,539
bench_trivial_query,diesel_async,100,,,79269958.0,ns,546
bench_trivial_query,diesel_async,100,,,80263105.0,ns,553
bench_trivial_query,diesel_async,100,,,81476272.0,ns,560
bench_trivial_query,diesel_async,100,,,82981669.0,ns,567
bench_trivial_query,diesel_async,100,,,82524539.0,ns,574
bench_trivial_query,diesel_async,100,,,83848313.0,ns,581
bench_trivial_query,diesel_async,100,,,83976671.0,ns,588
bench_trivial_query,diesel_async,100,,,86669002.0,ns,595
bench_trivial_query,diesel_async,100,,,86604705.0,ns,602
bench_trivial_query,diesel_async,100,,,86292089.0,ns,609
bench_trivial_query,diesel_async,100,,,90999109.0,ns,616
bench_trivial_query,diesel_async,100,,,91721042.0,ns,623
bench_trivial_query,diesel_async,100,,,91398418.0,ns,630
bench_trivial_query,diesel_async,100,,,93795886.0,ns,637
bench_trivial_query,diesel_async,100,,,94731289.0,ns,644
bench_trivial_query,diesel_async,100,,,94560051.0,ns,651
bench_trivial_query,diesel_async,100,,,95330369.0,ns,658
bench_trivial_query,diesel_async,100,,,96600781.0,ns,665
bench_trivial_query,diesel_async,100,,,97863269.0,ns,672
bench_trivial_query,diesel_async,100,,,98576425.0,ns,679
bench_trivial_query,diesel_async,100,,,99059140.0,ns,686
bench_trivial_query,diesel_async,100,,,100562536.0,ns,693
bench_trivial_query,diesel_async,100,,,100461464.0,ns,700
