group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,62459690.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63982594.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64684370.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65901001.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67298570.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67513733.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69494317.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70348138.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71243897.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72532442.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73670335.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74831773.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75976388.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76868491.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78544944.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79683518.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80214163.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81725196.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82843342.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83388594.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85080435.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86178895.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86864310.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88127297.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89355700.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90967652.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91910349.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92941352.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93392979.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95227307.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96433128.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97529844.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98704436.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100426093.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100198266.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101618748.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102739019.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103934450.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105254786.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106206900.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106898356.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107975745.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109206663.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110697688.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112405370.0,ns,400
