group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,134676604.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136649938.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138557166.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140187766.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142229638.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143993007.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146077639.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148658870.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150125795.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151962472.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153561783.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156096140.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159265297.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159367278.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161031252.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163218997.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165574658.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167921692.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169453997.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171031017.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,190300961.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174505969.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177119774.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179085823.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,188120387.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182670260.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184588220.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187516164.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188293814.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190085235.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192014836.0,ns,100
