group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,81687566.0,ns,66174
bench_trivial_query,diesel_boxed,1,,,82807003.0,ns,66981
bench_trivial_query,diesel_boxed,1,,,83657806.0,ns,67788
bench_trivial_query,diesel_boxed,1,,,84814251.0,ns,68595
bench_trivial_query,diesel_boxed,1,,,85654264.0,ns,69402
bench_trivial_query,diesel_boxed,1,,,86335681.0,ns,70209
bench_trivial_query,diesel_boxed,1,,,87474863.0,ns,71016
bench_trivial_query,diesel_boxed,1,,,90410871.0,ns,71823
bench_trivial_query,diesel_boxed,1,,,89286045.0,ns,72630
bench_trivial_query,diesel_boxed,1,,,90514336.0,ns,73437
bench_trivial_query,diesel_boxed,1,,,91942189.0,ns,74244
bench_trivial_query,diesel_boxed,1,,,92288568.0,ns,75051
bench_trivial_query,diesel_boxed,1,,,93580738.0,ns,75858
bench_trivial_query,diesel_boxed,1,,,94386416.0,ns,76665
bench_trivial_query,diesel_boxed,1,,,95683435.0,ns,77472
bench_trivial_query,diesel_boxed,1,,,96552502.0,ns,78279
bench_trivial_query,diesel_boxed,1,,,98311055.0,ns,79086
bench_trivial_query,diesel_boxed,1,,,98839816.0,ns,79893
bench_trivial_query,diesel_boxed,1,,,101066986.0,ns,80700
