group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,76447481.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81138637.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78673209.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79631828.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81117541.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81684972.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84483848.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84510558.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87113357.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86173553.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87323160.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88606115.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90104212.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94742128.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96752032.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98836626.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94074925.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,101618132.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96966462.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97223544.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98337081.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100229286.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104888238.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101448613.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105441262.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103972545.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105370483.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106470717.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107973502.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108589535.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109738982.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114705650.0,ns,200
