group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,52655681.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53403829.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54629202.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58968823.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56643035.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57542894.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58178362.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59124423.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59783733.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61428500.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62295794.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63170433.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64269450.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67976035.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65791766.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69052844.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68491935.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69214074.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71270334.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73619181.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73406846.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73523147.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73263766.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75798317.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76846452.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77154900.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77534114.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79878536.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80439161.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81117558.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82109998.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83797047.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83730793.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85014703.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,84175330.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88619326.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90430167.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88770273.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90294780.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91432823.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91243686.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,91915079.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93348825.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,93888375.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95203255.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96145791.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98621147.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98916854.0,ns,900
