group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,49619817.0,ns,378
bench_trivial_query,postgres_by_name,100,,,51066198.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46842739.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51374623.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48799960.0,ns,414
bench_trivial_query,postgres_by_name,100,,,51560652.0,ns,423
bench_trivial_query,postgres_by_name,100,,,57010702.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58142286.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59337439.0,ns,450
bench_trivial_query,postgres_by_name,100,,,56088190.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55677222.0,ns,468
bench_trivial_query,postgres_by_name,100,,,56527558.0,ns,477
bench_trivial_query,postgres_by_name,100,,,64708584.0,ns,486
bench_trivial_query,postgres_by_name,100,,,58543910.0,ns,495
bench_trivial_query,postgres_by_name,100,,,66751026.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60631063.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67420623.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63055116.0,ns,531
bench_trivial_query,postgres_by_name,100,,,68092663.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68804458.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65779738.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66634761.0,ns,567
bench_trivial_query,postgres_by_name,100,,,75688120.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68875420.0,ns,585
bench_trivial_query,postgres_by_name,100,,,75305190.0,ns,594
bench_trivial_query,postgres_by_name,100,,,80223432.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71711639.0,ns,612
bench_trivial_query,postgres_by_name,100,,,75561542.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74520203.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75795901.0,ns,639
bench_trivial_query,postgres_by_name,100,,,85740792.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77787548.0,ns,657
bench_trivial_query,postgres_by_name,100,,,78661374.0,ns,666
bench_trivial_query,postgres_by_name,100,,,83461949.0,ns,675
bench_trivial_query,postgres_by_name,100,,,82982043.0,ns,684
bench_trivial_query,postgres_by_name,100,,,82049861.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82571203.0,ns,702
bench_trivial_query,postgres_by_name,100,,,89590653.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85130506.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96216721.0,ns,729
bench_trivial_query,postgres_by_name,100,,,91475106.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87627244.0,ns,747
bench_trivial_query,postgres_by_name,100,,,96559970.0,ns,756
bench_trivial_query,postgres_by_name,100,,,101307417.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94636585.0,ns,774
bench_trivial_query,postgres_by_name,100,,,94651924.0,ns,783
bench_trivial_query,postgres_by_name,100,,,93607561.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98248603.0,ns,801
bench_trivial_query,postgres_by_name,100,,,103466205.0,ns,810
bench_trivial_query,postgres_by_name,100,,,102324788.0,ns,819
bench_trivial_query,postgres_by_name,100,,,98294479.0,ns,828
bench_trivial_query,postgres_by_name,100,,,98854713.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103430026.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100634594.0,ns,855
bench_trivial_query,postgres_by_name,100,,,109005675.0,ns,864
bench_trivial_query,postgres_by_name,100,,,103101316.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103279276.0,ns,882
bench_trivial_query,postgres_by_name,100,,,111399600.0,ns,891
bench_trivial_query,postgres_by_name,100,,,105861804.0,ns,900
