group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,88672403.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87532591.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88898504.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92144954.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91151748.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92438904.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95123767.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93869403.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97263700.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96025275.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95954382.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101635028.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101824453.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101727811.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99199110.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102078001.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102687891.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105956843.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103850264.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108834241.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106798610.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112558418.0,ns,400
