group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118210104.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119716400.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121356240.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122135620.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122779128.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124104192.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126413475.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125505258.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128701677.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127734278.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131566520.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,133602065.0,ns,400
