group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99167705.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101377677.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103622715.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101129332.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104509277.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104662274.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106470207.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107161639.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109161739.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109532654.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114315382.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113474893.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115095812.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116640176.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120012899.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120254221.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120364909.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122467529.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124320653.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124866436.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126108646.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126208181.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127956428.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129832073.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132620090.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132844471.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133594898.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135061937.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136512007.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139577050.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139993592.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143071471.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141830695.0,ns,300
