group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,124048743.0,ns,364
bench_trivial_query,wtx,1000,,,115780731.0,ns,368
bench_trivial_query,wtx,1000,,,118728981.0,ns,372
bench_trivial_query,wtx,1000,,,124356911.0,ns,376
bench_trivial_query,wtx,1000,,,130028164.0,ns,380
bench_trivial_query,wtx,1000,,,124291742.0,ns,384
bench_trivial_query,wtx,1000,,,132454013.0,ns,388
bench_trivial_query,wtx,1000,,,127911598.0,ns,392
bench_trivial_query,wtx,1000,,,113038807.0,ns,396
bench_trivial_query,wtx,1000,,,130367909.0,ns,400
