group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64633337.0,ns,657
bench_trivial_query,diesel,100,,,64854702.0,ns,666
bench_trivial_query,diesel,100,,,82167467.0,ns,675
bench_trivial_query,diesel,100,,,67264222.0,ns,684
bench_trivial_query,diesel,100,,,74643460.0,ns,693
bench_trivial_query,diesel,100,,,68974864.0,ns,702
bench_trivial_query,diesel,100,,,69446888.0,ns,711
bench_trivial_query,diesel,100,,,70007977.0,ns,720
bench_trivial_query,diesel,100,,,85766724.0,ns,729
bench_trivial_query,diesel,100,,,72459231.0,ns,738
bench_trivial_query,diesel,100,,,79643123.0,ns,747
bench_trivial_query,diesel,100,,,73488412.0,ns,756
bench_trivial_query,diesel,100,,,86940254.0,ns,765
bench_trivial_query,diesel,100,,,87428398.0,ns,774
bench_trivial_query,diesel,100,,,76204987.0,ns,783
bench_trivial_query,diesel,100,,,77125179.0,ns,792
bench_trivial_query,diesel,100,,,89683826.0,ns,801
bench_trivial_query,diesel,100,,,79159908.0,ns,810
bench_trivial_query,diesel,100,,,97744052.0,ns,819
bench_trivial_query,diesel,100,,,80582348.0,ns,828
bench_trivial_query,diesel,100,,,100552089.0,ns,837
bench_trivial_query,diesel,100,,,83034150.0,ns,846
bench_trivial_query,diesel,100,,,102670794.0,ns,855
bench_trivial_query,diesel,100,,,97004758.0,ns,864
bench_trivial_query,diesel,100,,,87307477.0,ns,873
bench_trivial_query,diesel,100,,,96399145.0,ns,882
bench_trivial_query,diesel,100,,,94817777.0,ns,891
bench_trivial_query,diesel,100,,,96661078.0,ns,900
