group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56347905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54735605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54562398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53813698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54040966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53946112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53740679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50759273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54342247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53700820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49973426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53456423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54388606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53302915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52806599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56229966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53747170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54730708.0,ns,12
