group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57903442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57696794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50516296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53483563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56137468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56591261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50093136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54311506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57987514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49998404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50667157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50471675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50140886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50402438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780430.0,ns,16
