group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52740787.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53780835.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54500663.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54218716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55038511.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54920300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55366485.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54888369.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52403124.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53715182.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53976382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56209234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54871267.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54966688.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54945537.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54370319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54188609.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55253913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54641647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55485017.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54563801.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54369767.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54336445.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56110177.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55179545.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54737706.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52677808.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53674385.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,61715998.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56692538.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54321527.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53314531.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54463986.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54773334.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54159203.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56644088.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52777535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56201909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54839487.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55143607.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53868920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54518857.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54644622.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54162525.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53508711.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54885128.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53679080.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55539665.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60961209.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54496221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53839611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55419246.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54947192.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56581998.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54403437.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58020001.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54174837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55077700.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56585443.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54739707.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54562234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54916447.0,ns,13
