group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,34024100.0,ns,245
bench_trivial_query,sea-orm,10,,,35614123.0,ns,252
bench_trivial_query,sea-orm,10,,,39279930.0,ns,259
bench_trivial_query,sea-orm,10,,,44575494.0,ns,266
bench_trivial_query,sea-orm,10,,,41151002.0,ns,273
bench_trivial_query,sea-orm,10,,,41792775.0,ns,280
bench_trivial_query,sea-orm,10,,,43272557.0,ns,287
bench_trivial_query,sea-orm,10,,,40595159.0,ns,294
bench_trivial_query,sea-orm,10,,,45883608.0,ns,301
bench_trivial_query,sea-orm,10,,,46025470.0,ns,308
bench_trivial_query,sea-orm,10,,,46869084.0,ns,315
bench_trivial_query,sea-orm,10,,,48405504.0,ns,322
bench_trivial_query,sea-orm,10,,,49470380.0,ns,329
bench_trivial_query,sea-orm,10,,,50834419.0,ns,336
bench_trivial_query,sea-orm,10,,,56172512.0,ns,343
bench_trivial_query,sea-orm,10,,,53004421.0,ns,350
bench_trivial_query,sea-orm,10,,,49378157.0,ns,357
bench_trivial_query,sea-orm,10,,,55746319.0,ns,364
bench_trivial_query,sea-orm,10,,,55278661.0,ns,371
bench_trivial_query,sea-orm,10,,,52593040.0,ns,378
bench_trivial_query,sea-orm,10,,,58507584.0,ns,385
bench_trivial_query,sea-orm,10,,,59468377.0,ns,392
bench_trivial_query,sea-orm,10,,,60756246.0,ns,399
bench_trivial_query,sea-orm,10,,,57039972.0,ns,406
bench_trivial_query,sea-orm,10,,,62116679.0,ns,413
bench_trivial_query,sea-orm,10,,,58734706.0,ns,420
bench_trivial_query,sea-orm,10,,,63790602.0,ns,427
bench_trivial_query,sea-orm,10,,,68613504.0,ns,434
bench_trivial_query,sea-orm,10,,,61134043.0,ns,441
bench_trivial_query,sea-orm,10,,,65721595.0,ns,448
bench_trivial_query,sea-orm,10,,,67987184.0,ns,455
bench_trivial_query,sea-orm,10,,,69537708.0,ns,462
bench_trivial_query,sea-orm,10,,,66298137.0,ns,469
bench_trivial_query,sea-orm,10,,,71658012.0,ns,476
bench_trivial_query,sea-orm,10,,,72602791.0,ns,483
bench_trivial_query,sea-orm,10,,,74173925.0,ns,490
bench_trivial_query,sea-orm,10,,,74709779.0,ns,497
bench_trivial_query,sea-orm,10,,,80064195.0,ns,504
bench_trivial_query,sea-orm,10,,,76849027.0,ns,511
bench_trivial_query,sea-orm,10,,,77830617.0,ns,518
bench_trivial_query,sea-orm,10,,,78735853.0,ns,525
bench_trivial_query,sea-orm,10,,,84029250.0,ns,532
bench_trivial_query,sea-orm,10,,,85190867.0,ns,539
bench_trivial_query,sea-orm,10,,,79270224.0,ns,546
bench_trivial_query,sea-orm,10,,,83220645.0,ns,553
bench_trivial_query,sea-orm,10,,,82356360.0,ns,560
bench_trivial_query,sea-orm,10,,,85018714.0,ns,567
bench_trivial_query,sea-orm,10,,,90072614.0,ns,574
bench_trivial_query,sea-orm,10,,,85086009.0,ns,581
bench_trivial_query,sea-orm,10,,,88945664.0,ns,588
bench_trivial_query,sea-orm,10,,,90061944.0,ns,595
bench_trivial_query,sea-orm,10,,,91039705.0,ns,602
bench_trivial_query,sea-orm,10,,,96192320.0,ns,609
bench_trivial_query,sea-orm,10,,,92391508.0,ns,616
bench_trivial_query,sea-orm,10,,,93316480.0,ns,623
bench_trivial_query,sea-orm,10,,,94373182.0,ns,630
bench_trivial_query,sea-orm,10,,,97279564.0,ns,637
bench_trivial_query,sea-orm,10,,,94753210.0,ns,644
bench_trivial_query,sea-orm,10,,,99086372.0,ns,651
bench_trivial_query,sea-orm,10,,,95974537.0,ns,658
bench_trivial_query,sea-orm,10,,,99219358.0,ns,665
bench_trivial_query,sea-orm,10,,,96929881.0,ns,672
bench_trivial_query,sea-orm,10,,,103038265.0,ns,679
bench_trivial_query,sea-orm,10,,,105205767.0,ns,686
bench_trivial_query,sea-orm,10,,,109992294.0,ns,693
bench_trivial_query,sea-orm,10,,,111414274.0,ns,700
