group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,61533505.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62435314.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63569745.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64752258.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65823653.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66350133.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67649292.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68484701.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69600462.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70242467.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71499208.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72820298.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73216225.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74541672.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75901735.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75942572.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77478150.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79549728.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79190810.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80434195.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81806521.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82605028.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82733065.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84984869.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84918485.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86968993.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88066958.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88140756.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89404238.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90143865.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91199841.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92257340.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93432919.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94574956.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95413378.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96535407.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97298408.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98432199.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99249521.0,ns,3800
