group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,31685841.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26411682.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,32931410.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26712081.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,29271159.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29495476.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31781389.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40999004.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32856438.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42408268.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34808050.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,37322743.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36315535.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37833445.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48425107.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,40885872.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,49930151.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39895970.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,54195706.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,43751410.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,55687832.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,48940145.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,59277337.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58667418.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,47218444.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,49457075.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48120833.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,57940035.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51097433.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,64726997.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,67196824.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,55302727.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70483455.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,68093975.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,72537359.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,58142437.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,72726012.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,58723807.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78785156.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,62195142.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,64060811.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63600100.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,75019139.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,69975942.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,77236166.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66683374.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,71384089.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,80287051.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,79151813.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,91395540.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,70095535.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,82069655.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94013341.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,73908162.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,74359696.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,81778551.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,80375681.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,80259495.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,95183914.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,79496787.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103005144.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,91112723.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,82957583.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,91948183.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,114682536.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,87402589.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,101082345.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,114983556.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,87455345.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,117534127.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92527039.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,91153379.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,91430998.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,92214442.0,ns,3300
