group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,58550737.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,59583628.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,61871998.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,62192680.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,63398426.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,64656028.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,65648522.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,66551199.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,67865188.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70379472.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,68246153.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,69307197.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,69772962.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,70851669.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,87154397.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76247166.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,73886210.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,74814635.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,75986386.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,78248576.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,77977798.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,78017111.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,79549851.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,80396392.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,80658815.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,84239111.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89064157.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,83879927.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,85267193.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,86694594.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,89013852.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,89449100.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,88957737.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,89169996.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,92531852.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,93203574.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,94480293.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,95198683.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,95793290.0,ns,4700
