group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,28849867.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29907850.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,31064659.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31929663.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,33035968.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,34047736.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34911438.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36032980.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36931527.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,38429984.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39109232.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,40241324.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,41310128.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42369996.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43231400.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44289835.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45360181.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46531256.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47610359.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48299271.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49484483.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50250759.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51313101.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52474598.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53453864.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54720598.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55706596.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56571748.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57321824.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,59134112.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,60503018.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60950066.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61698539.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62870075.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63808064.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,65131424.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65810087.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66744879.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67933807.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69233103.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69900063.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71471429.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71973200.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72940853.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74034283.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75074333.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75966906.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,79383872.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78239927.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79244911.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80586546.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81318488.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82523547.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83293530.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84266825.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85467506.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86175353.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87680424.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88695106.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89558044.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90560443.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91841094.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92496783.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93653150.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94647184.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95598848.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96742412.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97961617.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,99140497.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99928535.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101024469.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101924335.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102867634.0,ns,2800
