group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54595528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60571445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57591556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51574881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62582534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52681430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53092011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51439276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58281954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59017105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56964518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51310383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61485383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51556145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58776866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51739069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52566845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65603330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58644205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57313022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58759230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54330507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52251482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51421462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57359128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51567777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60647237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60436702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60492475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52066715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54685164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59329992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61780747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51400142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55776305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52899720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51507133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59560907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56990556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51254396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51205366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58374308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51504469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59166506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58396448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55016609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52367352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436961.0,ns,16
