group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,39162196.0,ns,8229
bench_medium_complex_query,diesel,10,,,40521067.0,ns,8440
bench_medium_complex_query,diesel,10,,,41447262.0,ns,8651
bench_medium_complex_query,diesel,10,,,42331830.0,ns,8862
bench_medium_complex_query,diesel,10,,,43449282.0,ns,9073
bench_medium_complex_query,diesel,10,,,43772223.0,ns,9284
bench_medium_complex_query,diesel,10,,,45118161.0,ns,9495
bench_medium_complex_query,diesel,10,,,46033967.0,ns,9706
bench_medium_complex_query,diesel,10,,,47211019.0,ns,9917
bench_medium_complex_query,diesel,10,,,47833529.0,ns,10128
bench_medium_complex_query,diesel,10,,,49356407.0,ns,10339
bench_medium_complex_query,diesel,10,,,50402935.0,ns,10550
bench_medium_complex_query,diesel,10,,,50682897.0,ns,10761
bench_medium_complex_query,diesel,10,,,52119373.0,ns,10972
bench_medium_complex_query,diesel,10,,,53300975.0,ns,11183
bench_medium_complex_query,diesel,10,,,53732107.0,ns,11394
bench_medium_complex_query,diesel,10,,,55553110.0,ns,11605
bench_medium_complex_query,diesel,10,,,55624594.0,ns,11816
bench_medium_complex_query,diesel,10,,,57576259.0,ns,12027
bench_medium_complex_query,diesel,10,,,57604582.0,ns,12238
bench_medium_complex_query,diesel,10,,,59633482.0,ns,12449
bench_medium_complex_query,diesel,10,,,61151829.0,ns,12660
bench_medium_complex_query,diesel,10,,,61219246.0,ns,12871
bench_medium_complex_query,diesel,10,,,61727572.0,ns,13082
bench_medium_complex_query,diesel,10,,,62680297.0,ns,13293
bench_medium_complex_query,diesel,10,,,64948309.0,ns,13504
bench_medium_complex_query,diesel,10,,,65452141.0,ns,13715
bench_medium_complex_query,diesel,10,,,66035147.0,ns,13926
bench_medium_complex_query,diesel,10,,,68111278.0,ns,14137
bench_medium_complex_query,diesel,10,,,67610867.0,ns,14348
bench_medium_complex_query,diesel,10,,,68659422.0,ns,14559
bench_medium_complex_query,diesel,10,,,69626454.0,ns,14770
bench_medium_complex_query,diesel,10,,,70647216.0,ns,14981
bench_medium_complex_query,diesel,10,,,72568035.0,ns,15192
bench_medium_complex_query,diesel,10,,,73691138.0,ns,15403
bench_medium_complex_query,diesel,10,,,73949209.0,ns,15614
bench_medium_complex_query,diesel,10,,,75315285.0,ns,15825
bench_medium_complex_query,diesel,10,,,76746542.0,ns,16036
bench_medium_complex_query,diesel,10,,,77671526.0,ns,16247
bench_medium_complex_query,diesel,10,,,77846762.0,ns,16458
bench_medium_complex_query,diesel,10,,,79035007.0,ns,16669
bench_medium_complex_query,diesel,10,,,80999317.0,ns,16880
bench_medium_complex_query,diesel,10,,,80833228.0,ns,17091
bench_medium_complex_query,diesel,10,,,83058164.0,ns,17302
bench_medium_complex_query,diesel,10,,,83497412.0,ns,17513
bench_medium_complex_query,diesel,10,,,84999792.0,ns,17724
bench_medium_complex_query,diesel,10,,,84817463.0,ns,17935
bench_medium_complex_query,diesel,10,,,87220741.0,ns,18146
bench_medium_complex_query,diesel,10,,,88289263.0,ns,18357
bench_medium_complex_query,diesel,10,,,89491784.0,ns,18568
bench_medium_complex_query,diesel,10,,,89752349.0,ns,18779
bench_medium_complex_query,diesel,10,,,90075471.0,ns,18990
bench_medium_complex_query,diesel,10,,,92300678.0,ns,19201
bench_medium_complex_query,diesel,10,,,93367457.0,ns,19412
bench_medium_complex_query,diesel,10,,,94070727.0,ns,19623
bench_medium_complex_query,diesel,10,,,94490799.0,ns,19834
bench_medium_complex_query,diesel,10,,,95046836.0,ns,20045
bench_medium_complex_query,diesel,10,,,95887332.0,ns,20256
bench_medium_complex_query,diesel,10,,,98231401.0,ns,20467
bench_medium_complex_query,diesel,10,,,99173707.0,ns,20678
bench_medium_complex_query,diesel,10,,,99281737.0,ns,20889
bench_medium_complex_query,diesel,10,,,100249762.0,ns,21100
