group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,30424749.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31348162.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32571897.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33533352.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34379612.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35420455.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36109812.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37704690.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38498481.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39518976.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40496211.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41837614.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42529767.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43621535.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44568032.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45675059.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46343096.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47518991.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48423329.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49694352.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50801940.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51420114.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52722094.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53613749.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55148434.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55707308.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56674283.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57686492.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58512264.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59615142.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60584151.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61443776.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62468850.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63410253.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64531765.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65558702.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66765424.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67313898.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68491246.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69486804.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71380749.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72201462.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72884416.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,75262115.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74412999.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75976318.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76451294.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78094381.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78636062.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80037448.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81488206.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82717591.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83125122.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84322426.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85175549.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85475248.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86305989.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88040326.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88927422.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90704389.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91749700.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92441802.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93235333.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94655214.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94881486.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95903955.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97805584.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98508335.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99493114.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100472301.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100665792.0,ns,4300
