group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,65611040.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,69120929.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,66489732.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61238702.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61187715.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61367820.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62675181.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64995219.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65955273.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66735000.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68009070.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69166423.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,78132573.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70484790.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72367687.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73019515.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73828064.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74836469.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77225964.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77926531.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78385528.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79118211.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81079214.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82265857.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82227854.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81834952.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,88652050.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86694705.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87226955.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86237544.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87175061.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89486561.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89636221.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92391382.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,99674011.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94742438.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96219693.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95192987.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97402265.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97146670.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98601637.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99132872.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103277123.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100738805.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102210597.0,ns,1100
