group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,81059979.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82226661.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82071752.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79922995.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84439949.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85294909.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90785536.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88605768.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92446820.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93947276.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91264325.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98183648.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94906426.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96133644.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100808091.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99257136.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101080446.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100230196.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101396866.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103778758.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103678216.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110312560.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107389227.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,102580888.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117292814.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115079242.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116409161.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115278635.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119938350.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117751468.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118118020.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123305890.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125087297.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123092363.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124927090.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131241048.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133402726.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131452810.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132059927.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129337356.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135150565.0,ns,300
