group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59049643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54669026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49436778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58700629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50885527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55975324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59559626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57189609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56446400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59029006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51062888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53933336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51114776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57595872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57837520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56748524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56676430.0,ns,4
