group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,54277368.0,ns,153
bench_medium_complex_query,wtx,1000,,,57437836.0,ns,156
bench_medium_complex_query,wtx,1000,,,55359824.0,ns,159
bench_medium_complex_query,wtx,1000,,,61947420.0,ns,162
bench_medium_complex_query,wtx,1000,,,61561572.0,ns,165
bench_medium_complex_query,wtx,1000,,,61667411.0,ns,168
bench_medium_complex_query,wtx,1000,,,63543593.0,ns,171
bench_medium_complex_query,wtx,1000,,,63899383.0,ns,174
bench_medium_complex_query,wtx,1000,,,79686519.0,ns,177
bench_medium_complex_query,wtx,1000,,,72773104.0,ns,180
bench_medium_complex_query,wtx,1000,,,67638984.0,ns,183
bench_medium_complex_query,wtx,1000,,,67047608.0,ns,186
bench_medium_complex_query,wtx,1000,,,69341823.0,ns,189
bench_medium_complex_query,wtx,1000,,,73944552.0,ns,192
bench_medium_complex_query,wtx,1000,,,71423881.0,ns,195
bench_medium_complex_query,wtx,1000,,,74861492.0,ns,198
bench_medium_complex_query,wtx,1000,,,78575222.0,ns,201
bench_medium_complex_query,wtx,1000,,,74349612.0,ns,204
bench_medium_complex_query,wtx,1000,,,75896449.0,ns,207
bench_medium_complex_query,wtx,1000,,,81615647.0,ns,210
bench_medium_complex_query,wtx,1000,,,79502351.0,ns,213
bench_medium_complex_query,wtx,1000,,,89901428.0,ns,216
bench_medium_complex_query,wtx,1000,,,78568502.0,ns,219
bench_medium_complex_query,wtx,1000,,,84703460.0,ns,222
bench_medium_complex_query,wtx,1000,,,86153488.0,ns,225
bench_medium_complex_query,wtx,1000,,,87961814.0,ns,228
bench_medium_complex_query,wtx,1000,,,82333342.0,ns,231
bench_medium_complex_query,wtx,1000,,,81407654.0,ns,234
bench_medium_complex_query,wtx,1000,,,89083723.0,ns,237
bench_medium_complex_query,wtx,1000,,,87305142.0,ns,240
bench_medium_complex_query,wtx,1000,,,92671731.0,ns,243
bench_medium_complex_query,wtx,1000,,,85646820.0,ns,246
bench_medium_complex_query,wtx,1000,,,88537334.0,ns,249
bench_medium_complex_query,wtx,1000,,,95936285.0,ns,252
bench_medium_complex_query,wtx,1000,,,96789615.0,ns,255
bench_medium_complex_query,wtx,1000,,,94760349.0,ns,258
bench_medium_complex_query,wtx,1000,,,93857438.0,ns,261
bench_medium_complex_query,wtx,1000,,,93726857.0,ns,264
bench_medium_complex_query,wtx,1000,,,98682256.0,ns,267
bench_medium_complex_query,wtx,1000,,,96208081.0,ns,270
bench_medium_complex_query,wtx,1000,,,94777535.0,ns,273
bench_medium_complex_query,wtx,1000,,,99635708.0,ns,276
bench_medium_complex_query,wtx,1000,,,103804504.0,ns,279
bench_medium_complex_query,wtx,1000,,,102801443.0,ns,282
bench_medium_complex_query,wtx,1000,,,108210177.0,ns,285
bench_medium_complex_query,wtx,1000,,,113083539.0,ns,288
bench_medium_complex_query,wtx,1000,,,104434944.0,ns,291
bench_medium_complex_query,wtx,1000,,,105663644.0,ns,294
bench_medium_complex_query,wtx,1000,,,112755828.0,ns,297
bench_medium_complex_query,wtx,1000,,,106040636.0,ns,300
