group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,37876692.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38809508.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39639993.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40847763.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41932624.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42657100.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43649517.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,45109950.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45759946.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46395697.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47488893.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48770912.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49622136.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50693601.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51715424.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52444257.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53312763.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54586877.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55852075.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,55932537.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57535546.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58349830.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59421576.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60620090.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61193924.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62962846.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63741203.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64656827.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65315580.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66855692.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67828423.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68753865.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69443877.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70702022.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71637102.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72953105.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,74092998.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74581963.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75732446.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76167010.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77406560.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,78033454.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79704852.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80447292.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81367924.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82609659.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83505175.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84910245.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85602741.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86857008.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87724001.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,89085780.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89727051.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90270458.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91629161.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92324672.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93711629.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94869556.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95813583.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96850984.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,97410101.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98740851.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,100039522.0,ns,22700
