group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,98534852.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,86381339.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,96967373.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,104565653.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,90851212.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,81196664.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,107672805.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,93472546.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,99850528.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,97155732.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,102978187.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,90926028.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91273960.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,88716186.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,108375877.0,ns,3400
