group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53708460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50467632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50986599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50862416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51689018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51175704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51179651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51534247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51582770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51163290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50768299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51997267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50221843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52222700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50484705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50401359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50204018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52352935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51697943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51829993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59729092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51627717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51325492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50841139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51242884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56641544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51664645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50623540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50978206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51522018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49125687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56916470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48971167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50849064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51149879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51758292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50493436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50980030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51125242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51275085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51996348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51461494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50262773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51529348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52967680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50683229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51975456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52164061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50474737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57349562.0,ns,12
