group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,86490037.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82644221.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92460924.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,98379565.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91141309.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87921933.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,99050272.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89695788.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92079952.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,106652314.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94007970.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102887535.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96757830.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97442278.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102627594.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112887942.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101158370.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,112735226.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,113283989.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,123897202.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107067646.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113566386.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116483514.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,120031294.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,128156271.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,128580911.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113354317.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115625051.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117228269.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117254956.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,140133446.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119785532.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,131490088.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127388730.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123537811.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,143830835.0,ns,300
