group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44418810.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45972711.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48612107.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48137389.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50921554.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57897505.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52903803.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52494115.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54287162.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56421348.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57066355.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58250620.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58932056.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59220041.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61876760.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62718472.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62843788.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64418828.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64216932.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66687642.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67533142.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67787231.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69880921.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69783305.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71941748.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72605636.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73234350.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74635610.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74922400.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75086185.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78213710.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79723004.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80786259.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79869801.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81129534.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82237805.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84756182.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85942726.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87121983.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85425719.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88569932.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87853497.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89776981.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89328628.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93017636.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91250198.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92842146.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96742102.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97409319.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99254979.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96611957.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100890671.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102047742.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102634931.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103736580.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103318265.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103152498.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106893069.0,ns,300
