group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61270035.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60212372.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64096069.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61060242.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68020547.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58639437.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55017996.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64619741.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61342721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61779357.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61187701.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57402192.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60771761.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61204181.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65020182.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52334531.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59234882.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52269677.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60973388.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61091640.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60062445.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61844088.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61336199.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65622908.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53226022.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61164707.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61547535.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64579118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61607458.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67150651.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61441275.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60253537.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56527931.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61354487.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63708327.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63132964.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62077909.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61428328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68745565.0,ns,10
