group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,51587495.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52344840.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52011868.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53845880.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53568999.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56798260.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55524809.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58081572.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58976845.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55904849.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60144478.0,ns,754
bench_medium_complex_query,sea-orm,10,,,63862633.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63818070.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62625600.0,ns,793
bench_medium_complex_query,sea-orm,10,,,66336610.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67600231.0,ns,819
bench_medium_complex_query,sea-orm,10,,,68435058.0,ns,832
bench_medium_complex_query,sea-orm,10,,,70526396.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69578834.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71101803.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69652942.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72516648.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69575608.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75568254.0,ns,923
bench_medium_complex_query,sea-orm,10,,,77444204.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77420400.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79292029.0,ns,962
bench_medium_complex_query,sea-orm,10,,,80766899.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78552257.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80746971.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78446356.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,85314504.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82538283.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86345553.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85749920.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86228784.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85503328.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90115102.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91300188.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92032109.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92765481.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95335355.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,96479987.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91484925.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,99085200.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99529993.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100332642.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101124003.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100465523.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102138140.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101007696.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105795942.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105837252.0,ns,1300
