group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,30048935.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30926485.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,32013546.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32638433.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33767091.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34701787.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35631684.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36691555.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37652579.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38542532.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39769554.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,42918898.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41762558.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42663691.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43734211.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44673817.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45691607.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46666890.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47797182.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48716368.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49713411.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50574580.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,51540434.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52483316.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53682086.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54665032.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55631657.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56676268.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57707876.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,58647511.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,59639233.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,61541568.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61542920.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62799087.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63500747.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,66619063.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65623924.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,66743556.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67670458.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68223581.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69593260.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70604638.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71543163.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72735349.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73605945.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,74735736.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75752616.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76610709.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77651523.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78498735.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,79450244.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,80378708.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81508579.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,82435119.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83568487.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84483145.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85639104.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,86514009.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,88567305.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,88510640.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89258556.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90588401.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91244977.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92322821.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93218013.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,94524354.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95295344.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,96572590.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97386771.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98312690.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99340410.0,ns,35500
