group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,54570310.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,64441308.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,58144753.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,66670345.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,59755840.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,62469224.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,70909102.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,64266724.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,66958985.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,66982829.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,66303586.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,67374384.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,68923081.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,75924135.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,70620121.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70856766.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,83478545.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73902940.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,85803412.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,79085873.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76947395.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,89854035.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,79712712.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,87038578.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82175498.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,85274933.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,95167176.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84761750.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,93161951.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,87282849.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,95696575.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,96289321.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,90436429.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,103732600.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93638876.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,95970825.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,107933374.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,110929156.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,109446335.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,97646225.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,113506717.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100668480.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,101866299.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,102844479.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,117732378.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104490386.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104547860.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,112349447.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106832660.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,125883310.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,127325829.0,ns,600
