group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,34771262.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35844472.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36896262.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38190854.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39089800.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40157589.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40992895.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42113353.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43099420.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43398619.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45266158.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46524513.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46881929.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48164879.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48705317.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50031808.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50765686.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51836551.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53325366.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54369702.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54752885.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55631213.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56995625.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57836120.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58819393.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59815610.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61189679.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61521678.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63047682.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64009244.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65312502.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65946294.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67088311.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67641021.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68940422.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70139647.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70260181.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72400349.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73022960.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73929589.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75180230.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75576518.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76295207.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77624113.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78710658.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80182470.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80863289.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82802943.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82989071.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84159962.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84761583.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85786492.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86233656.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88241087.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89308596.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90411521.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90534010.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92323323.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93568624.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95721576.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95473975.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95887274.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97781219.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98060535.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98982224.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99290548.0,ns,4200
