group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,83438692.0,ns,146
bench_insert,tokio_postgres,25,,,86325982.0,ns,148
bench_insert,tokio_postgres,25,,,85487418.0,ns,150
bench_insert,tokio_postgres,25,,,86140084.0,ns,152
bench_insert,tokio_postgres,25,,,88846192.0,ns,154
bench_insert,tokio_postgres,25,,,88949516.0,ns,156
bench_insert,tokio_postgres,25,,,95603997.0,ns,158
bench_insert,tokio_postgres,25,,,91887938.0,ns,160
bench_insert,tokio_postgres,25,,,91227015.0,ns,162
bench_insert,tokio_postgres,25,,,120288002.0,ns,164
bench_insert,tokio_postgres,25,,,91357161.0,ns,166
bench_insert,tokio_postgres,25,,,97828539.0,ns,168
bench_insert,tokio_postgres,25,,,93142960.0,ns,170
bench_insert,tokio_postgres,25,,,95404608.0,ns,172
bench_insert,tokio_postgres,25,,,95268201.0,ns,174
bench_insert,tokio_postgres,25,,,99614216.0,ns,176
bench_insert,tokio_postgres,25,,,98215275.0,ns,178
bench_insert,tokio_postgres,25,,,101432391.0,ns,180
bench_insert,tokio_postgres,25,,,106359475.0,ns,182
bench_insert,tokio_postgres,25,,,105883583.0,ns,184
bench_insert,tokio_postgres,25,,,100872703.0,ns,186
bench_insert,tokio_postgres,25,,,106311036.0,ns,188
bench_insert,tokio_postgres,25,,,106730273.0,ns,190
bench_insert,tokio_postgres,25,,,109449420.0,ns,192
bench_insert,tokio_postgres,25,,,107984143.0,ns,194
bench_insert,tokio_postgres,25,,,120115325.0,ns,196
bench_insert,tokio_postgres,25,,,117172485.0,ns,198
bench_insert,tokio_postgres,25,,,109701765.0,ns,200
