group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,110677488.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107736402.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110604314.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100469384.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109743098.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109068453.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115907965.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110148526.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107476227.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119310264.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123985243.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112897113.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121303589.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127118107.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121963145.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126286353.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123566093.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127289339.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126333377.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127743324.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132161085.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129851802.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134802095.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127983091.0,ns,300
