group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,61298698.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62805452.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62997852.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64568518.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65873340.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67093485.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68530048.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69890075.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70716781.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71430404.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73318815.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74603541.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74118077.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74712421.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75925085.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78144931.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80576024.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80806143.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,82084180.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83099625.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83656488.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84770137.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86198871.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85416891.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87793540.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89256508.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89721529.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90534665.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92063169.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,95085489.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,95878520.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94554421.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95671372.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96444232.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98390430.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97945157.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102354731.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101223719.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102937335.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,105755954.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105021437.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107254045.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108057798.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109273336.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110162021.0,ns,1000
