group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39472850.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40704521.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43674693.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46285541.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43151819.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44226619.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46938988.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46782287.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51670842.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48987061.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51306974.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51624082.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52533352.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53419742.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58091043.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56547821.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56857984.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63891100.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59913160.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60579520.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60998110.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64219057.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63101685.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68231274.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68777917.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69284767.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67793229.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68501557.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75136088.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73316586.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71974783.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72350071.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73592855.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74731791.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78111109.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83692260.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78760024.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84105646.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82866217.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90716366.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83735906.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84964473.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86515811.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86124486.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87558848.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96022186.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90816735.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93572578.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93548382.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94097665.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96692723.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101391707.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102402661.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100341857.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106870583.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101236733.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104681246.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107266140.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106508528.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113028780.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110943273.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128642435.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118804088.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109549448.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114453652.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116862684.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119815062.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114009610.0,ns,200
