group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,42648577.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43679050.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44875073.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45368297.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46788800.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47470840.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48425199.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49577500.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50235193.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51223076.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52319831.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53277357.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54346551.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55879736.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56049985.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57560959.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58148821.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59433801.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60131999.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61257600.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62039917.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,62966053.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64570782.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65196976.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66717637.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67795158.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,69042988.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69695071.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,71179574.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,72796434.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,73045263.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73402412.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74357723.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75823342.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76581352.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77184704.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,78559892.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79110424.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80727897.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,80919167.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82117303.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83392554.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84569411.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85265506.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86287111.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87514573.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88411154.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89400629.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90168198.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91263632.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92451329.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93398776.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,93957914.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95793636.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96897736.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,98050758.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98607191.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99833030.0,ns,22700
