group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41342372.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31761295.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32075862.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,41707202.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,40667634.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,43756691.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35405066.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37744634.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38201919.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52689350.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39371859.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54312085.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41708594.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57767628.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59188898.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,52121608.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44773824.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,54250503.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46937873.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,60520320.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49307516.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50278878.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52318391.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52165209.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,57484746.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54236845.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,57074131.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,64442765.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56026722.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,71860191.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,60665994.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,71041920.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,83088984.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61823975.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,63279973.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,87035710.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,84760293.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65132844.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68648794.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67210052.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,84022946.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,74269659.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,85337348.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,87123342.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,78665689.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72860659.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,82720788.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73759515.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75122565.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75458782.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,94119936.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,90512751.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79301485.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,83827544.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,85916297.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89738890.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,85782483.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84250390.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86271817.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,100839083.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,113134405.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,94896341.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99378036.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89702191.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,97152989.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91416577.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,108884881.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,103101809.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104722341.0,ns,1200
