group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,53667747.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56186776.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57733540.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57657277.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59610106.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60495325.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61701293.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61240491.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63237546.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63673793.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64657880.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66497517.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66858641.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68086278.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69883970.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70469385.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72369926.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72690651.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73734189.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76405301.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76597518.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76746656.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77869842.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78478347.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,82154536.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80561135.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82727464.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83334423.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84413435.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86370587.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87586325.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87204526.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89704803.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90287828.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91121781.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92156689.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94110074.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94070694.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94550467.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96272871.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96181419.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96724829.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98073806.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100626362.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100531129.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103563640.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104911995.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104273211.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,108019960.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106867942.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107519367.0,ns,900
