group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,36184697.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37634172.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33744113.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39825734.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39563118.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42423617.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43899162.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40762725.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43245909.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45577637.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47992714.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47300430.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50172676.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51286345.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51675165.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52701546.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50202874.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51303828.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52771521.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53486201.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55375265.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,61484461.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58722094.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58686635.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59904738.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,65070257.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61572737.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67014112.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65839710.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65261806.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69642451.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71902309.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72346614.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69547392.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,75790933.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,77075782.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76070257.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,78434961.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74869794.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77309597.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76769992.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78767888.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,85048565.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84849992.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83926878.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83324080.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83623823.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89361220.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88762277.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91362817.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88816419.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93709199.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92855976.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97292761.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97410083.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98343762.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95993476.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97203364.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98026979.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99036623.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99607983.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103294672.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106706602.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107971715.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104620991.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,112356286.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110733503.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111907464.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108667215.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114622064.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111265600.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111980938.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116606456.0,ns,200
