group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,48395064.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48837894.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48564892.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48710435.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50003067.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49472874.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48344509.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48710184.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48654159.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53671844.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48494120.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48851840.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48865486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49365372.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49472634.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50436520.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48575492.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49463866.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52931547.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50878719.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48704003.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48744949.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48995810.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49036125.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49000738.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49110975.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48865536.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53570745.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50138372.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50815490.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49254795.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49515254.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49961309.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49902198.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49306783.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50012947.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49150540.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49089496.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49781142.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49344634.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49637273.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52937527.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50014239.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48841892.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50300726.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49766054.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48553041.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48889921.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48567638.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52236032.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48686721.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48355039.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48565194.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48479693.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49020316.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49154358.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48792659.0,ns,24
