group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,60929243.0,ns,95038
bench_trivial_query,diesel,1,,,61413499.0,ns,96596
bench_trivial_query,diesel,1,,,62424979.0,ns,98154
bench_trivial_query,diesel,1,,,63340550.0,ns,99712
bench_trivial_query,diesel,1,,,64390642.0,ns,101270
bench_trivial_query,diesel,1,,,65335980.0,ns,102828
bench_trivial_query,diesel,1,,,67197980.0,ns,104386
bench_trivial_query,diesel,1,,,67234417.0,ns,105944
bench_trivial_query,diesel,1,,,68190163.0,ns,107502
bench_trivial_query,diesel,1,,,69226550.0,ns,109060
bench_trivial_query,diesel,1,,,70063906.0,ns,110618
bench_trivial_query,diesel,1,,,71376048.0,ns,112176
bench_trivial_query,diesel,1,,,72117674.0,ns,113734
bench_trivial_query,diesel,1,,,73117132.0,ns,115292
bench_trivial_query,diesel,1,,,74476292.0,ns,116850
bench_trivial_query,diesel,1,,,75105898.0,ns,118408
bench_trivial_query,diesel,1,,,75980603.0,ns,119966
bench_trivial_query,diesel,1,,,77317001.0,ns,121524
bench_trivial_query,diesel,1,,,78210190.0,ns,123082
bench_trivial_query,diesel,1,,,79033369.0,ns,124640
bench_trivial_query,diesel,1,,,80380196.0,ns,126198
bench_trivial_query,diesel,1,,,81316776.0,ns,127756
bench_trivial_query,diesel,1,,,83242917.0,ns,129314
bench_trivial_query,diesel,1,,,83069011.0,ns,130872
bench_trivial_query,diesel,1,,,84119624.0,ns,132430
bench_trivial_query,diesel,1,,,84901776.0,ns,133988
bench_trivial_query,diesel,1,,,86289871.0,ns,135546
bench_trivial_query,diesel,1,,,87134740.0,ns,137104
bench_trivial_query,diesel,1,,,88036696.0,ns,138662
bench_trivial_query,diesel,1,,,89352975.0,ns,140220
bench_trivial_query,diesel,1,,,90086366.0,ns,141778
bench_trivial_query,diesel,1,,,90848841.0,ns,143336
bench_trivial_query,diesel,1,,,92149613.0,ns,144894
bench_trivial_query,diesel,1,,,92781232.0,ns,146452
bench_trivial_query,diesel,1,,,94146915.0,ns,148010
bench_trivial_query,diesel,1,,,95549196.0,ns,149568
bench_trivial_query,diesel,1,,,96094676.0,ns,151126
bench_trivial_query,diesel,1,,,97029513.0,ns,152684
bench_trivial_query,diesel,1,,,97907571.0,ns,154242
bench_trivial_query,diesel,1,,,98796896.0,ns,155800
