group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,44337863.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38257908.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,51659731.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,41237355.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42119770.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40923651.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,46715376.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43105348.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,44588484.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,60393075.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45913574.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46629542.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,56799073.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48505497.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48913135.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,61710703.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50921155.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,69111675.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,64995437.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53547285.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54932598.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,60487310.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,56103594.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,76635548.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,58646891.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,59333907.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,67912073.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,71359706.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,63437993.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,62738229.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,78974882.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,81275132.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,65690949.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,74696902.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,71696183.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,68741358.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68519242.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,84918666.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,94408387.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,82484164.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,72985323.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,97855783.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,87049655.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,97899808.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,75872237.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,76789444.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,92055166.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,86412795.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,106584532.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,104484280.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,81544910.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,100926572.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,103986956.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,105610823.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,101157649.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,85943009.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,89282668.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,90286540.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,98065905.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,119843137.0,ns,1000
