group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36828473.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38115007.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39286363.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40305344.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41135447.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41456016.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43860290.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45030012.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45712846.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47031312.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46928194.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48449684.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49682688.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50918588.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53193091.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53150216.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53942576.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56147610.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55363014.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58216384.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57927561.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58561627.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60432000.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62466677.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62549168.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64838942.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64377856.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66325702.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67325108.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67543022.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69238783.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70262721.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69809599.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71025484.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73488983.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73924918.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74988969.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75779582.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78928715.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78499699.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78632523.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79935910.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81816635.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82994649.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83803501.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85476846.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85325198.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86971233.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89799692.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89263414.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90055107.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89950574.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91817344.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94320514.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94300713.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96008608.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96964648.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97890182.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98341476.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99401493.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100562572.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101577275.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103366732.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104770827.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105385900.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106139519.0,ns,1100
