group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,78365267.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77914066.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78473199.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80648065.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81319224.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82038227.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82730203.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84486698.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85379031.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86342473.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88744557.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89317418.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90973341.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91065199.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90972336.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93720293.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94357468.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95291691.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94993803.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96664540.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98494624.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98212036.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101782462.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101652355.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103340780.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102904126.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103893535.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104883973.0,ns,900
