group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,58005125.0,ns,294
bench_trivial_query,diesel,1000,,,59076853.0,ns,300
bench_trivial_query,diesel,1000,,,60403237.0,ns,306
bench_trivial_query,diesel,1000,,,61463172.0,ns,312
bench_trivial_query,diesel,1000,,,62768597.0,ns,318
bench_trivial_query,diesel,1000,,,63813976.0,ns,324
bench_trivial_query,diesel,1000,,,64826332.0,ns,330
bench_trivial_query,diesel,1000,,,66391583.0,ns,336
bench_trivial_query,diesel,1000,,,68288887.0,ns,342
bench_trivial_query,diesel,1000,,,68437796.0,ns,348
bench_trivial_query,diesel,1000,,,69719287.0,ns,354
bench_trivial_query,diesel,1000,,,70860825.0,ns,360
bench_trivial_query,diesel,1000,,,72097360.0,ns,366
bench_trivial_query,diesel,1000,,,73363021.0,ns,372
bench_trivial_query,diesel,1000,,,74332027.0,ns,378
bench_trivial_query,diesel,1000,,,75771493.0,ns,384
bench_trivial_query,diesel,1000,,,76914944.0,ns,390
bench_trivial_query,diesel,1000,,,78117527.0,ns,396
bench_trivial_query,diesel,1000,,,79202950.0,ns,402
bench_trivial_query,diesel,1000,,,79946452.0,ns,408
bench_trivial_query,diesel,1000,,,81394605.0,ns,414
bench_trivial_query,diesel,1000,,,82787414.0,ns,420
bench_trivial_query,diesel,1000,,,84043416.0,ns,426
bench_trivial_query,diesel,1000,,,85004326.0,ns,432
bench_trivial_query,diesel,1000,,,86275987.0,ns,438
bench_trivial_query,diesel,1000,,,87583537.0,ns,444
bench_trivial_query,diesel,1000,,,88512135.0,ns,450
bench_trivial_query,diesel,1000,,,91415194.0,ns,456
bench_trivial_query,diesel,1000,,,91601212.0,ns,462
bench_trivial_query,diesel,1000,,,92504514.0,ns,468
bench_trivial_query,diesel,1000,,,93630092.0,ns,474
bench_trivial_query,diesel,1000,,,94351143.0,ns,480
bench_trivial_query,diesel,1000,,,95953794.0,ns,486
bench_trivial_query,diesel,1000,,,97322168.0,ns,492
bench_trivial_query,diesel,1000,,,101162500.0,ns,498
bench_trivial_query,diesel,1000,,,99223509.0,ns,504
bench_trivial_query,diesel,1000,,,100724600.0,ns,510
bench_trivial_query,diesel,1000,,,102475690.0,ns,516
bench_trivial_query,diesel,1000,,,102911527.0,ns,522
bench_trivial_query,diesel,1000,,,104694596.0,ns,528
bench_trivial_query,diesel,1000,,,105301844.0,ns,534
bench_trivial_query,diesel,1000,,,106272803.0,ns,540
bench_trivial_query,diesel,1000,,,107756251.0,ns,546
bench_trivial_query,diesel,1000,,,109186920.0,ns,552
bench_trivial_query,diesel,1000,,,109798227.0,ns,558
bench_trivial_query,diesel,1000,,,110737094.0,ns,564
bench_trivial_query,diesel,1000,,,113925456.0,ns,570
bench_trivial_query,diesel,1000,,,113383502.0,ns,576
bench_trivial_query,diesel,1000,,,114303975.0,ns,582
bench_trivial_query,diesel,1000,,,115702535.0,ns,588
bench_trivial_query,diesel,1000,,,116741772.0,ns,594
bench_trivial_query,diesel,1000,,,117990621.0,ns,600
