group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58636659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57385858.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56017967.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53707884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51992464.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60651074.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59401679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58140993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50658495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50511373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59078527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51516296.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51574375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52851363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51400260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50978584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51847084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51672775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51633572.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57749075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60273500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57305586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50213468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62937976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50864161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50792938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51676786.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60871169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55351770.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56619404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51905690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58393396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53472856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50960452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57427024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51318953.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56757668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58636089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64911688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51285527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51967939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53860921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61628429.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56839699.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52595960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61743114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61825787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53028222.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52354861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55943549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57000180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58359672.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57512367.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58131103.0,ns,16
